      0.000000000000,      0.183293162700,      3.981749358210,      0.397321729963,     -2.974632917565,     -2.135222775424,      2.098184449265,      1.500918680072,     -1.603449712309,     -0.056699435268,     -0.082804425154,      0.656161628170,     -0.481881607919,     -0.397123672758,     -0.219054030650,      0.171302198196,     -0.308447065778,      0.168721873565,      0.195060010751,     -0.042207610382,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      4.185104260025,     -0.685926069342,     -0.388898187101,     -3.086206423829,      2.008822663721,      1.458643995409,     -1.384647101700,     -1.314428926993,     -0.107259634867,      1.293765775414,     -0.589577920339,     -0.099210124469,     -0.196384322978,      0.404534925697,      0.367388191038,      0.155807847473,      0.081730747115,     -0.092650539066,     -0.092801188244,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.101816291009,     -3.846330264151,      3.367067549660,     -0.439969439991,      1.926211561430,      1.431316464183,     -1.829552640403,     -1.144045517186,      0.701658268112,     -0.031649677433,      0.473571334339,     -0.505394019514,      0.019138004022,     -0.382025141001,      0.161979784641,      0.275544893518,     -0.143168385202,     -0.164415281625,      0.049388866676,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.181863195266,     -3.871913711189,      3.162200883514,     -0.014051566403,     -2.407759100310,      1.836466819218,     -1.495036999137,      1.241861728328,      0.099374701729,      0.751909342673,     -0.665351579036,     -0.204672855932,      0.063409944057,      0.226921708908,     -0.163617612266,      0.110055023684,     -0.196264860668,      0.070494024862,      0.151437246536,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.064995691772,     -0.687255161041,      3.068439817774,     -3.452570253934,     -2.204773181070,      1.626121549583,      1.543640633590,     -1.795964193365,     -0.029899964754,      0.944231108082,      0.452294356997,     -0.205010273436,      0.000087560635,     -0.356493672501,      0.156372596602,      0.247433595064,      0.129839141965,     -0.130389298648,     -0.158038676657,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.319598814985,     -0.486958420838,     -0.937673044903,     -3.283282139220,      1.965934719573,      1.410642351116,     -1.764543706217,     -1.826020995569,     -0.069901389247,      0.662821020077,      0.567377068014,     -0.005813700538,      0.578243346238,      0.223945168608,      0.195036140551,     -0.179417712988,     -0.331078973426,     -0.171647329324,     -0.160783260281,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.985318210684,      0.548138099012,      0.293712675858,      2.893773891794,     -2.213452731115,      2.018708463286,     -1.589569185525,      1.635126159738,      0.108644169342,     -0.860385217033,      0.759861748088,     -0.222446845648,     -0.305868850109,      0.186402003953,      0.016447814199,      0.098215319329,     -0.196850764537,     -0.064192372486,      0.123378560978,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.391458651184,     -4.323956969675,     -0.728944109918,     -0.379172527036,      2.119091340769,      1.665090747717,     -1.888373130803,     -1.398457469093,      0.017551234993,      0.804627559893,      0.047395170321,      0.412251726092,      0.210595967463,      0.408067971399,     -0.459459893681,      0.148348385027,     -0.151895729950,     -0.193321725393,     -0.123134335833,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.184689233368,      4.374915634831,     -3.838197014757,     -0.004081060119,      1.944650891098,     -2.122415686719,     -1.492305643689,      1.251974386275,     -0.054226715190,     -0.753531049602,      0.970567811567,      0.361554850796,     -0.071733139440,     -0.160783823246,      0.127095640984,     -0.202843234390,     -0.172413730847,      0.078803418543,      0.181807548066,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.006587344933,      3.654864719576,     -0.134231368759,     -3.601139417862,      2.260678220691,     -2.289361095196,     -1.597741304741,      1.263434008777,      0.076142901578,      0.852529915343,     -0.127809765967,     -0.409211672563,     -0.432376780763,      0.438715022425,      0.127050778103,      0.280557282326,     -0.098781240789,      0.104250248369,     -0.151581497670,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.785314817236,      3.240726982698,     -4.106525583452,      2.123067983790,     -0.658755342149,      1.933627869091,     -1.345664951019,     -1.429038763062,     -0.022820476256,      0.801875824907,      0.533903480502,      0.047722411900,      0.533929748998,      0.273194449193,     -0.141315416785,      0.177528887631,     -0.411883169209,     -0.156222050852,     -0.146334345445,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.408781665743,      3.825166989169,     -3.200428361612,      0.160859175650,     -2.567426254611,     -1.547475648212,      1.779537013258,      1.691421489016,     -0.713626916791,     -0.088161503087,      0.737901077533,      0.228234218121,      0.058505360097,     -0.333353176644,     -0.245527803420,     -0.153908620500,      0.156561323232,     -0.044935099340,      0.134501778533,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.969117858457,      0.303615217694,      0.318840830278,      2.908990682018,     -2.301216222252,     -1.720463560391,      1.621217424383,      1.301357808745,     -1.092812856326,     -0.003034258141,      0.121621281878,      0.530906372668,     -0.219437814425,     -0.112900311672,      0.272084727426,      0.392075048465,     -0.302702349576,     -0.360727352030,      0.137658717151,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
